id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
288,2971,0.9865960400075086,5,2,HIT,EDM #19 HENRIQUE HIT LAK #12 MOORE  Neu. Zone,0.5444444444444444,0,0,0,0,0.9954318810631455,0.5,0.543859649122807,0.6470588235294118,2,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9777,0.0089,0.9866,1.9821,0.0045,0.0089,0.0134,0.0357,1.0,0.9377,0.5022,0.2351,0.1076,1.0,0.0623,0.0327,0.0138,0.006339585648067921,-63,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,38,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,5,3.1162,1.6384,1.36,1.3465,1.3666,1.3485,1.1212,1.0738,1.1245,1.0717,1.71,0.04,0.66,0.34,0.5025,0.4975,0.5,0.5,0.0006,0.0006,0.98,0.02,0.0041,0.0001,0.97,0.03,0.5108,0.4892,0.512,0.488,0.0005,0.0005,3.1162,1.6384,415.0,314.0,0.0005,0.0005,0.0006,0.0006,0.512,0.488,0.5033,0.4967,AWAY,,152,1.0,1.3495,1.3343,1.3559,1.3361,1.22,0.04,2.6135,1.6241,0.5,0.5,0.5,0.5,0.96,0.04,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709,1.569,1.38,1.324,1.382,1.317
289,2974,0.9866201532804687,5,2,STOP,GOALIE STOPPED,0.5444444444444444,0,0,0,0,0.9955395391822223,0.5,0.543859649122807,0.6470588235294118,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9777,0.0089,0.9866,1.9821,0.0045,0.0089,0.0134,0.0357,1.0,0.9377,0.5022,0.2351,0.1076,1.0,0.0623,0.0327,0.0138,0.006338966990498641,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1162,1.6384,1.36,1.3465,1.3666,1.3485,1.1212,1.0738,1.1245,1.0717,1.71,0.04,0.66,0.34,0.5025,0.4975,0.5,0.5,0.0006,0.0006,0.98,0.02,0.0041,0.0001,0.97,0.03,0.5108,0.4892,0.512,0.488,0.0005,0.0005,3.1162,1.6384,417.0,314.0,0.0005,0.0005,0.0006,0.0006,0.512,0.488,0.5033,0.4967,GOAL,,152,1.0,1.3495,1.3343,1.3559,1.3361,1.22,0.04,2.6135,1.6241,0.5,0.5,0.5,0.5,0.96,0.04,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709,1.569,1.38,1.324,1.382,1.317
290,2974,0.9866201532804687,5,2,FAC,EDM won Def. Zone - EDM #19 HENRIQUE vs LAK #24 DANAULT,0.5469613259668509,0,0,0,0,0.9955395391822223,0.5,0.5344827586206896,0.6470588235294118,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9777,0.0089,0.9866,1.9821,0.0045,0.0089,0.0134,0.0357,1.0,0.9377,0.5022,0.2351,0.1076,1.0,0.0623,0.0327,0.0138,0.006338966990498641,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1162,1.6384,1.36,1.3465,1.3666,1.3485,1.1212,1.0738,1.1245,1.0717,1.71,0.04,0.66,0.34,0.5025,0.4975,0.5,0.5,0.0006,0.0006,0.98,0.02,0.0041,0.0001,0.97,0.03,0.5108,0.4892,0.512,0.488,0.0005,0.0005,3.1162,1.6384,417.0,314.0,0.0005,0.0005,0.0006,0.0006,0.512,0.488,0.5033,0.4967,AWAY,,153,1.0,1.3495,1.3343,1.3559,1.3361,1.22,0.04,2.6135,1.6241,0.5,0.5,0.5,0.5,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709,1.569,1.38,1.324,1.382,1.317
291,2989,0.9874828726064276,5,2,BLOCK,EDM #25 NURSE BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5439560439560439,0,0,0,0,0.9959639709238889,0.5,0.5344827586206896,0.6470588235294118,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.979,0.0085,0.9875,1.9834,0.004,0.0085,0.0125,0.0335,1.0,0.9379,0.5023,0.2352,0.1076,1.0,0.0621,0.0326,0.0137,0.006316975300766364,76,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1162,1.6384,1.36,1.3465,1.3666,1.3485,1.1212,1.0738,1.1245,1.0717,1.71,0.04,0.66,0.34,0.5025,0.4975,0.5,0.5,0.0006,0.0006,0.98,0.02,0.0041,0.0001,0.97,0.03,0.5108,0.4892,0.512,0.488,0.0005,0.0005,3.1162,1.6384,417.0,314.0,0.0005,0.0005,0.0006,0.0006,0.512,0.488,0.5033,0.4967,AWAY,,154,1.0,1.3495,1.3343,1.3559,1.3361,1.22,0.04,2.6135,1.6241,0.5,0.5,0.5,0.5,0.96,0.04,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709,1.569,1.38,1.324,1.382,1.317
292,3012,0.9887999449222665,5,2,GIVE,LAK GIVEAWAY - #6 EDMUNDSON  Def. Zone,0.5409836065573771,0,0,0,0,0.99661526784,0.5,0.5344827586206896,0.6470588235294118,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.981,0.0078,0.9888,1.9854,0.0034,0.0078,0.0112,0.0302,1.0,0.9382,0.5025,0.2353,0.1077,1.0,0.0618,0.0324,0.0137,0.006283397549406856,94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1162,1.6384,1.36,1.3465,1.3666,1.3485,1.1212,1.0738,1.1245,1.0717,1.71,0.04,0.66,0.34,0.5025,0.4975,0.5,0.5,0.0006,0.0006,0.98,0.02,0.0041,0.0001,0.97,0.03,0.5108,0.4892,0.512,0.488,0.0005,0.0005,3.1162,1.6384,417.0,314.0,0.0005,0.0005,0.0006,0.0006,0.512,0.488,0.5033,0.4967,HOME,,155,1.0,1.3495,1.3343,1.3559,1.3361,1.22,0.04,2.6135,1.6241,0.5,0.5,0.5,0.5,0.96,0.04,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709,1.569,1.38,1.324,1.382,1.317
293,3024,0.9894842476622885,5,2,BLOCK,LAK #55 BYFIELD OPPONENT-BLOCKED BY EDM #36 KLINGBERG  Wrist  Def. Zone ,0.5434782608695652,0,0,0,0,0.99695531596,0.5,0.5344827586206896,0.6470588235294118,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.982,0.0075,0.9895,1.9864,0.0031,0.0075,0.0105,0.0285,1.0,0.9384,0.5026,0.2353,0.1077,1.0,0.0616,0.0323,0.0136,0.006265949763512793,-63,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1162,1.6384,1.36,1.3465,1.3666,1.3485,1.1212,1.0738,1.1245,1.0717,1.71,0.04,0.66,0.34,0.5025,0.4975,0.5,0.5,0.0006,0.0006,0.98,0.02,0.0041,0.0001,0.97,0.03,0.5108,0.4892,0.512,0.488,0.0005,0.0005,3.1162,1.6384,417.0,314.0,0.0005,0.0005,0.0006,0.0006,0.512,0.488,0.5033,0.4967,HOME,,156,1.0,1.3495,1.3343,1.3559,1.3361,1.22,0.04,2.6135,1.6241,0.5,0.5,0.5,0.5,0.96,0.04,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709,1.569,1.38,1.324,1.382,1.317
294,3028,0.9897119005521702,5,2,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY EDM #19 HENRIQUE  Wrist  Def. Zone ,0.5459459459459459,0,0,0,0,0.9970687020622222,0.5,0.5344827586206896,0.6470588235294118,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9824,0.0073,0.9897,1.9868,0.0029,0.0073,0.0103,0.0279,1.0,0.9385,0.5026,0.2353,0.1077,1.0,0.0615,0.0323,0.0136,0.0062601449461580074,-83,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1162,1.6384,1.36,1.3465,1.3666,1.3485,1.1212,1.0738,1.1245,1.0717,1.71,0.04,0.66,0.34,0.5025,0.4975,0.5,0.5,0.0006,0.0006,0.98,0.02,0.0041,0.0001,0.97,0.03,0.5108,0.4892,0.512,0.488,0.0005,0.0005,3.1162,1.6384,417.0,314.0,0.0005,0.0005,0.0006,0.0006,0.512,0.488,0.5033,0.4967,HOME,,156,1.0,1.3495,1.3343,1.3559,1.3361,1.22,0.04,2.6135,1.6241,0.5,0.5,0.5,0.5,0.96,0.04,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709,1.569,1.38,1.324,1.382,1.317
295,3030,0.9898256420052456,5,2,STOP,PUCK IN NETTING TV TIMEOUT,0.5483870967741935,0,0,0,0,0.997125402,0.5,0.5344827586206896,0.6470588235294118,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9825,0.0073,0.9898,1.9869,0.0029,0.0073,0.0102,0.0276,1.0,0.9385,0.5026,0.2353,0.1077,1.0,0.0615,0.0323,0.0136,0.0062572446456473415,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1162,1.6384,1.36,1.3465,1.3666,1.3485,1.1212,1.0738,1.1245,1.0717,1.71,0.04,0.66,0.34,0.5025,0.4975,0.5,0.5,0.0006,0.0006,0.98,0.02,0.0041,0.0001,0.97,0.03,0.5108,0.4892,0.512,0.488,0.0005,0.0005,3.1162,1.6384,417.0,314.0,0.0005,0.0005,0.0006,0.0006,0.512,0.488,0.5033,0.4967,PUCK,,156,1.0,1.3495,1.3343,1.3559,1.3361,1.22,0.04,2.6135,1.6241,0.5,0.5,0.5,0.5,0.96,0.04,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709,1.569,1.38,1.324,1.382,1.317
296,3030,0.9898256420052456,5,2,FAC,EDM won Def. Zone - EDM #19 HENRIQUE vs LAK #11 KOPITAR,0.5508021390374331,0,0,0,0,0.997125402,0.5,0.5254237288135594,0.6470588235294118,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9825,0.0073,0.9898,1.9869,0.0029,0.0073,0.0102,0.0276,1.0,0.9385,0.5026,0.2353,0.1077,1.0,0.0615,0.0323,0.0136,0.0062572446456473415,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1162,1.6384,1.36,1.3465,1.3666,1.3485,1.1212,1.0738,1.1245,1.0717,1.71,0.04,0.66,0.34,0.5025,0.4975,0.5,0.5,0.0006,0.0006,0.98,0.02,0.0041,0.0001,0.97,0.03,0.5108,0.4892,0.512,0.488,0.0005,0.0005,3.1162,1.6384,417.0,314.0,0.0005,0.0005,0.0006,0.0006,0.512,0.488,0.5033,0.4967,AWAY,,156,1.0,1.3495,1.3343,1.3559,1.3361,1.22,0.04,2.6135,1.6241,0.5,0.5,0.5,0.5,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709,1.569,1.38,1.324,1.382,1.317
297,3037,0.9902232871348905,5,2,SHOT,EDM ONGOAL - #28 BROWN  Wrist   Off. Zone  64 ft. ,0.5478723404255319,0,0,0,0,0.9973238879372223,0.5,0.5254237288135594,0.6470588235294118,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9831,0.0071,0.9902,1.9875,0.0027,0.0071,0.0098,0.0266,1.0,0.9386,0.5027,0.2354,0.1077,1.0,0.0614,0.0322,0.0136,0.006247104755899412,37,-38,37,-38,-36.1582,36.1582,0.0,0,64.4,WRIST,0,0,0,0,15.314392323722739,-69,-22,107.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.00543818,R,5,5,3.1162,1.6438,1.36,1.3519,1.3666,1.3538,1.1212,1.0792,1.1245,1.0769,1.71,0.04,0.65,0.35,0.5015,0.4985,0.5,0.5,0.0006,0.0006,0.98,0.02,0.0041,0.0001,0.97,0.03,0.5096,0.4904,0.5108,0.4892,0.0005,0.0005,3.1162,1.6438,417.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5108,0.4892,0.5023,0.4977,AWAY,,157,0.9946,1.3495,1.3397,1.3559,1.3414,1.22,0.04,2.6135,1.6295,0.5,0.5,0.5,0.5,0.96,0.04,R,7,37.0,-38.0,0.2914,0.0243,0.3811,0.2675,0.0303,0.7743,64.405,0.0,0.0048,0.0103,2.709,1.579,1.38,1.334,1.382,1.327
298,3062,0.9916376098443566,5,2,HIT,EDM #19 HENRIQUE HIT LAK #11 KOPITAR  Neu. Zone,0.5478723404255319,0,0,0,0,0.9980332253955556,0.5,0.5254237288135594,0.6470588235294118,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9853,0.0064,0.9916,1.9897,0.002,0.0064,0.0084,0.0231,1.0,0.9389,0.5029,0.2354,0.1078,1.0,0.0611,0.0321,0.0135,0.006211035737570704,77,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1162,1.6438,1.36,1.3519,1.3666,1.3538,1.1212,1.0792,1.1245,1.0769,1.71,0.04,0.65,0.35,0.5015,0.4985,0.5,0.5,0.0006,0.0006,0.98,0.02,0.0041,0.0001,0.97,0.03,0.5096,0.4904,0.5108,0.4892,0.0005,0.0005,3.1162,1.6438,417.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5108,0.4892,0.5023,0.4977,AWAY,,158,1.0,1.3495,1.3397,1.3559,1.3414,1.22,0.04,2.6135,1.6295,0.5,0.5,0.5,0.5,0.96,0.04,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709,1.579,1.38,1.334,1.382,1.327
299,3069,0.999849012219368,6,2,GOAL,LAK #9 KEMPE(3)  Snap   Off. Zone  22 ft.<br>Assists: #96 KUZMENKO(3); #11 KOPITAR(4) ,0.5502645502645502,0,0,0,0,0.9999,0.5,0.5254237288135594,0.6470588235294118,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.941,0.504,0.236,0.108,1.0,0.059,0.031,0.013,0.006003876430240084,-76,-18,76,18,54.1623,54.1623,0.0,0,22.2,SNAP,0,0,0,0,22.062064587829287,77,-39,154.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0564245,R,5,5,3.1726,1.6438,1.4164,1.3519,1.425,1.3538,1.1777,1.0792,1.1829,1.0769,1.71,0.04,0.66,0.34,0.5116,0.4884,0.51,0.49,0.0006,0.0006,0.98,0.02,0.0041,0.0001,0.97,0.03,0.5218,0.4782,0.5235,0.4765,0.0005,0.0005,3.1726,1.6438,417.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5235,0.4765,0.5128,0.4872,HOME,,159,0.9436,1.4059,1.3397,1.4143,1.3414,1.22,0.04,2.6699,1.6295,0.51,0.49,0.51,0.49,0.96,0.04,L,39,-76.0,-18.0,0.1467,0.0425,0.391,0.3374,0.0259,0.7853,22.204,0.0,0.0091,0.0656,2.775,1.579,1.445,1.334,1.449,1.327
300,3069,0.999849012219368,6,2,FAC,EDM won Neu. Zone - EDM #97 MCDAVID vs LAK #24 DANAULT,0.5502645502645502,0,0,0,0,0.9999,0.5,0.5166666666666667,0.6470588235294118,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.941,0.504,0.236,0.108,1.0,0.059,0.031,0.013,0.006003876430240084,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1726,1.6438,1.4164,1.3519,1.425,1.3538,1.1777,1.0792,1.1829,1.0769,1.71,0.04,0.66,0.34,0.5116,0.4884,0.51,0.49,0.0006,0.0006,0.98,0.02,0.0041,0.0001,0.97,0.03,0.5218,0.4782,0.5235,0.4765,0.0005,0.0005,3.1726,1.6438,417.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5235,0.4765,0.5128,0.4872,AWAY,,160,1.0,1.4059,1.3397,1.4143,1.3414,1.22,0.04,2.6699,1.6295,0.51,0.49,0.51,0.49,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775,1.579,1.445,1.334,1.449,1.327
301,3080,0.9998490477390162,6,2,STOP,ICING,0.5502645502645502,0,0,0,0,0.9999,0.5,0.5166666666666667,0.6470588235294118,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.941,0.504,0.236,0.108,1.0,0.059,0.031,0.013,0.006003875506729229,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1726,1.6438,1.4164,1.3519,1.425,1.3538,1.1777,1.0792,1.1829,1.0769,1.71,0.04,0.66,0.34,0.5116,0.4884,0.51,0.49,0.0006,0.0006,0.98,0.02,0.0041,0.0001,0.97,0.03,0.5218,0.4782,0.5235,0.4765,0.0005,0.0005,3.1726,1.6438,417.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5235,0.4765,0.5128,0.4872,ICIN,,160,1.0,1.4059,1.3397,1.4143,1.3414,1.22,0.04,2.6699,1.6295,0.51,0.49,0.51,0.49,0.96,0.04,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775,1.579,1.445,1.334,1.449,1.327
302,3080,0.9998490477390162,6,2,FAC,LAK won Off. Zone - EDM #97 MCDAVID vs LAK #24 DANAULT,0.5526315789473685,0,0,0,0,0.9999,0.5,0.5245901639344263,0.6470588235294118,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.941,0.504,0.236,0.108,1.0,0.059,0.031,0.013,0.006003875506729229,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1726,1.6438,1.4164,1.3519,1.425,1.3538,1.1777,1.0792,1.1829,1.0769,1.71,0.04,0.66,0.34,0.5116,0.4884,0.51,0.49,0.0006,0.0006,0.98,0.02,0.0041,0.0001,0.97,0.03,0.5218,0.4782,0.5235,0.4765,0.0005,0.0005,3.1726,1.6438,417.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5235,0.4765,0.5128,0.4872,HOME,,161,1.0,1.4059,1.3397,1.4143,1.3414,1.22,0.04,2.6699,1.6295,0.51,0.49,0.51,0.49,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775,1.579,1.445,1.334,1.449,1.327
303,3114,0.9998491576984844,6,2,SHOT,EDM ONGOAL - #91 KANE  Wrist   Off. Zone  26 ft. ,0.5497382198952879,0,0,0,0,0.9999,0.5,0.5245901639344263,0.6470588235294118,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.941,0.504,0.236,0.108,1.0,0.059,0.031,0.013,0.006003872647783059,67,-16,67,-16,-36.0274,36.0274,0.0,0,27.2,WRIST,0,0,0,0,4.003890841233326,-69,-22,136.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0535611,L,5,5,3.1726,1.6974,1.4164,1.4055,1.425,1.4056,1.1777,1.1328,1.1829,1.1287,1.71,0.04,0.65,0.35,0.5019,0.4981,0.5,0.5,0.0006,0.0006,0.98,0.02,0.0041,0.0001,0.97,0.03,0.5097,0.4903,0.5117,0.4883,0.0005,0.0005,3.1726,1.6974,417.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5117,0.4883,0.5034,0.4966,AWAY,,162,0.9464,1.4059,1.3933,1.4143,1.3932,1.22,0.04,2.6699,1.6831,0.5,0.5,0.5,0.5,0.96,0.04,L,34,67.0,-16.0,0.1235,0.0556,0.4104,0.3367,0.0202,0.7281,27.203,0.0,0.0116,0.0652,2.775,1.644,1.445,1.399,1.449,1.39
304,3120,0.9998491771299928,6,2,GIVE,LAK GIVEAWAY - #37 FOEGELE  Def. Zone,0.546875,0,0,0,0,0.9999,0.5,0.5245901639344263,0.6470588235294118,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.941,0.504,0.236,0.108,1.0,0.059,0.031,0.013,0.006003872142563838,48,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1726,1.6974,1.4164,1.4055,1.425,1.4056,1.1777,1.1328,1.1829,1.1287,1.71,0.04,0.65,0.35,0.5019,0.4981,0.5,0.5,0.0006,0.0006,0.98,0.02,0.0041,0.0001,0.97,0.03,0.5097,0.4903,0.5117,0.4883,0.0005,0.0005,3.1726,1.6974,417.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5117,0.4883,0.5034,0.4966,HOME,,162,0.9464,1.4059,1.3933,1.4143,1.3932,1.22,0.04,2.6699,1.6831,0.5,0.5,0.5,0.5,0.96,0.04,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775,1.644,1.445,1.399,1.449,1.39
